0	0.0006159014	0.0149274459	0.5138065198	0.0103356148	0.4603145181
0	0.4981729869	0.0000048338	0.1020842509	0.2799341086	0.1198038197
0	0.0005898686	0.0214360586	0.1044913605	0.8398844828	0.0335982294
0	0.1716573188	0.0822412137	0.2947808801	0.0214014389	0.4299191485
0	0.5895409583	0.0053852477	0.0490471297	0.3549664635	0.0010602009
1	0.0017235690	0.0056447348	0.3274505586	0.4693364954	0.1958446422
2	0.0003634688	0.0001705871	0.4855885321	0.1463315327	0.3675458793
0	0.1469372993	0.0764808560	0.4785559360	0.1314376045	0.1665883042
0	0.3494220927	0.1623158019	0.0993345654	0.3451454167	0.0437821233
0	0.1990967823	0.0305146937	0.3416505004	0.4125116177	0.0162264059
