0	0.2357457417	0.1123677355	0.0251033342	0.0182538176	0.6085293710
0	0.3837874346	0.4602897842	0.1220396492	0.0282622377	0.0056208944
0	0.1281164140	0.0000247281	0.7509975745	0.0436290179	0.0772322655
0	0.1311674959	0.0070042539	0.0001729218	0.8010555476	0.0605997807
0	0.7141080451	0.0642181792	0.0851229536	0.0000000000	0.1365508221
0	0.2998073392	0.0748079464	0.0786456011	0.0873757964	0.4593633169
2	0.0469647924	0.0658197912	0.0663789884	0.0047192419	0.8161171861
0	0.4779335921	0.1034779581	0.0224471936	0.0060818734	0.3900593828
1	0.0583587642	0.0594508217	0.7395004139	0.0270616077	0.1156283924
0	0.7924418776	0.0661068412	0.0587430911	0.0657450400	0.0169631501
