1	0.4821455547	0.1170943526	0.2900165221	0.0780300216	0.0327135490
0	0.3884526257	0.1516546551	0.1028650166	0.3125501819	0.0444775206
0	0.0038421588	0.0070894135	0.5506924505	0.0008336493	0.4375423278
0	0.0762077581	0.0156721234	0.8636934321	0.0349414907	0.0094851956
0	0.5288386052	0.0058510336	0.2954812446	0.0003438826	0.1694852340
0	0.7225498622	0.0000074351	0.2374954366	0.0224458052	0.0175014608
0	0.5989231049	0.0280770279	0.0004381276	0.0345628476	0.3379988920
2	0.0248333646	0.0361599340	0.8845732449	0.0000000000	0.0544334565
0	0.0365095056	0.0000896584	0.0603927852	0.0125614416	0.8904466093
1	0.0708471586	0.0000252885	0.1342950288	0.0009228367	0.7939096874
