0	0.7934240258	0.0030870285	0.1769645218	0.0250724796	0.0014519443
0	0.2162733668	0.5700485410	0.0813835072	0.0514343847	0.0808602003
0	0.1856383617	0.0000668919	0.0001659289	0.0000012781	0.8141275394
2	0.1464343413	0.0614197317	0.4694573387	0.0000000000	0.3226885883
0	0.8371947038	0.0842294429	0.0243649566	0.0536268815	0.0005840152
1	0.4230790232	0.0000562414	0.4354350545	0.0030108495	0.1384188314
0	0.0059949210	0.9190079034	0.0000208629	0.0000006745	0.0749756382
0	0.1100042837	0.0096045490	0.8321232886	0.0238139453	0.0244539334
0	0.4981973694	0.0121082214	0.4258505023	0.0347605862	0.0290833207
0	0.7000680482	0.0034315908	0.2877760648	0.0000299475	0.0086943488
