1	0.7087135946	0.0292243324	0.0101765370	0.0335441601	0.2183413759
2	0.0006431933	0.0142015509	0.9668396560	0.0010259455	0.0172896542
0	0.0265247367	0.0043303178	0.0000000006	0.3635944917	0.6055504533
1	0.2468128508	0.2684424883	0.0544171159	0.0910581005	0.3392694445
0	0.2980620252	0.0001688941	0.4008188132	0.0503612720	0.2505889955
0	0.1668390807	0.2521677362	0.0088124821	0.0226392578	0.5495414433
0	0.8044619054	0.0260678942	0.0749451307	0.0880009456	0.0065241240
0	0.0055056812	0.0941671142	0.3689434199	0.5100466089	0.0213371759
0	0.9624685447	0.0330428071	0.0000006944	0.0022108108	0.0022771430
0	0.0043983693	0.2160561458	0.3716296629	0.3644546231	0.0434611990
