1	0.0012204274	0.0243921220	0.6763890836	0.2917889675	0.0062093995
1	0.6929924318	0.0004182505	0.0829992721	0.2105734544	0.0130165913
0	0.0667621350	0.3378720017	0.0369916231	0.5583742293	0.0000000108
2	0.1672578695	0.3416290677	0.0904194673	0.2934964910	0.1071971045
1	0.1592491359	0.0000002239	0.7799270976	0.0011728303	0.0596507124
1	0.4114001030	0.5340189136	0.0042662077	0.0012344006	0.0490803751
1	0.0078390494	0.5057476418	0.0697212882	0.2634561972	0.1532358235
0	0.1568183271	0.0003513577	0.0483002177	0.3128412631	0.4816888345
1	0.0033633458	0.2676664407	0.5497669893	0.1262888972	0.0529143270
0	0.0821216344	0.0026837553	0.8331920793	0.0003736612	0.0816288698
