0	0.1353374906	0.5008398403	0.1520996680	0.0187581071	0.1929648939
0	0.2673918769	0.3786600896	0.3456773927	0.0012962268	0.0069744140
2	0.7670905017	0.0050060958	0.1985227420	0.0293806523	0.0000000082
0	0.3946352671	0.0548084755	0.1781006558	0.0011922015	0.3712634001
1	0.3302145387	0.0441778975	0.5991304917	0.0248669474	0.0016101247
0	0.8659905181	0.0304062615	0.0094933344	0.0425923449	0.0515175409
0	0.2615051363	0.2513030037	0.1841150610	0.0007099281	0.3023668708
0	0.4248105639	0.0000000000	0.5342547078	0.0304504091	0.0104843192
1	0.2187204839	0.0070846157	0.7249546765	0.0000013263	0.0492388975
0	0.6696571338	0.0900299300	0.0336355436	0.2057711351	0.0009062576
