0	0.1692418085	0.0321397928	0.2394187271	0.4904229117	0.0687767599
0	0.0926771555	0.3349429908	0.0328621206	0.1489139683	0.3906037647
0	0.0204817641	0.6798835751	0.0522182662	0.2109775808	0.0364388138
0	0.0171171031	0.0416227560	0.8823683956	0.0011911428	0.0577006026
0	0.0003311678	0.0079438670	0.6637821023	0.0015849525	0.3263579104
0	0.3438164295	0.2381703299	0.0693654622	0.1171095188	0.2315382596
1	0.2545523419	0.0000000000	0.0266575389	0.0057116442	0.7130784750
0	0.0529803867	0.0296914266	0.9043181773	0.0009082595	0.0121017499
2	0.5300901190	0.0000006241	0.3262407654	0.1309797302	0.0126887612
0	0.3324682864	0.1052482044	0.5380346071	0.0187549622	0.0054939399
