0	0.1003482482	0.0021897402	0.0000037248	0.0700045927	0.8274536942
0	0.2632688279	0.2407510367	0.1711260012	0.3241324944	0.0007216399
0	0.1286308882	0.0520558928	0.0906431300	0.0003024331	0.7283676558
0	0.0961318723	0.0096700201	0.1579739698	0.3080766358	0.4281475020
1	0.0315161584	0.2373435029	0.6893665196	0.0000708856	0.0417029334
0	0.0211843174	0.0645566401	0.4481879098	0.1215797154	0.3444914173
2	0.0933527905	0.6739673009	0.2078510032	0.0002554575	0.0245734479
0	0.3931144782	0.0930116063	0.0451270484	0.0102573517	0.4584895155
0	0.2839799331	0.4336875467	0.0817595048	0.1665443174	0.0340286979
0	0.0022652873	0.1218181314	0.0053439051	0.1116158633	0.7589568129
