0	0.2457446098	0.0545814927	0.2534499957	0.1353356690	0.3108882328
1	0.2997703858	0.0150945410	0.0057090831	0.0578443039	0.6215816862
0	0.0291562187	0.0013756181	0.1623872225	0.2573937742	0.5496871665
1	0.9909306878	0.0021789362	0.0054312882	0.0001020286	0.0013570593
1	0.6244692779	0.0062608353	0.3465197035	0.0227501833	0.0000000000
0	0.1860310171	0.0156319283	0.7432191401	0.0546768081	0.0004411064
1	0.5422951020	0.0001962323	0.0244617792	0.0762137123	0.3568331742
1	0.0654754219	0.3423252816	0.5261581707	0.0557062878	0.0103348381
2	0.0887537618	0.7290207680	0.0345549377	0.1438643154	0.0038062171
0	0.6998324357	0.0945665794	0.0000006709	0.0935156935	0.1120846205
