0	0.0042268996	0.0940391296	0.6116881584	0.1053340522	0.1847117601
1	0.0028664531	0.0020367362	0.0061424104	0.1451640851	0.8437903151
2	0.7755948567	0.0888180845	0.0158324164	0.0000608210	0.1196938214
0	0.0184271360	0.0291811905	0.1375141428	0.1367368051	0.6781407257
1	0.2275972612	0.0000927013	0.4633233076	0.2234969383	0.0854897916
0	0.0501251089	0.0806829082	0.8323321446	0.0000005376	0.0368593006
0	0.0698886196	0.9079278949	0.0000009215	0.0218605209	0.0003220430
0	0.7878798500	0.1393301098	0.0000000003	0.0685730506	0.0042169892
0	0.7540179250	0.0104011367	0.2009800165	0.0136255611	0.0209753607
0	0.0079783770	0.0211390175	0.0586982499	0.0073512761	0.9048330795
