0	0.2544420191	0.0000003677	0.4295415574	0.0000000028	0.3160160529
1	0.0901674574	0.0292106478	0.0814606650	0.0000000281	0.7991612018
1	0.0472194747	0.0286383518	0.4387671871	0.4833075268	0.0020674596
0	0.2657936468	0.0000000137	0.0049916920	0.1857841194	0.5434305281
1	0.1459980771	0.3093639012	0.0045725414	0.5342406044	0.0058248759
1	0.0098423711	0.1623589258	0.7924018693	0.0333407382	0.0020560957
0	0.5721614850	0.2608890448	0.0550675552	0.0000000510	0.1118818641
0	0.3206245969	0.0035918328	0.1305427369	0.1576592461	0.3875815873
2	0.6277104562	0.1103538455	0.1595403149	0.0634723511	0.0389230322
0	0.0207658779	0.0334134193	0.1608294874	0.0105353690	0.7744558464
