0	0.0067469381	0.2215169798	0.3948842548	0.3383757460	0.0384760812
0	0.9546248512	0.0000001746	0.0342933226	0.0110662541	0.0000153975
0	0.0004747419	0.0074395609	0.0004588646	0.0056648335	0.9859619991
0	0.0230252082	0.2956691483	0.0274108633	0.6536319395	0.0002628406
1	0.5349045673	0.0593705840	0.1644091438	0.1850600741	0.0562556309
2	0.0015620115	0.0035719923	0.8974578858	0.0012556088	0.0961525015
0	0.0000000001	0.1416218309	0.0397968127	0.0977036183	0.7208777380
0	0.1396793439	0.0002321318	0.6020937039	0.0220909185	0.2359039019
1	0.0262109849	0.1674961435	0.7892295058	0.0148391075	0.0022242583
0	0.0189511500	0.0145159169	0.9381267350	0.0101571149	0.0182490832
