1	0.1905828458	0.0081837636	0.0658941683	0.7353239086	0.0000153136
0	0.0317070373	0.0071281327	0.4209126440	0.4571069057	0.0831452803
0	0.5676484292	0.2648100185	0.1146710401	0.0425829313	0.0102875810
1	0.0000661702	0.0177227231	0.9604106627	0.0194571158	0.0023433283
1	0.0137870295	0.1551530248	0.2712484478	0.0003692011	0.5594422969
0	0.2921655399	0.0304066914	0.0386585708	0.2010780467	0.4376911512
0	0.0205360281	0.4021011894	0.2307506952	0.1720314434	0.1745806439
0	0.0097594672	0.3626771576	0.2504034754	0.3506781337	0.0264817662
2	0.3236015609	0.0471465761	0.0122565921	0.3812499925	0.2357452785
0	0.1477854097	0.0330321573	0.5955566645	0.1506681815	0.0729575870
