1	0.3485767393	0.0357067401	0.0034355605	0.0577693363	0.5545116238
0	0.3662793016	0.4778149161	0.0056645982	0.0665486186	0.0836925655
0	0.0226781746	0.0832007824	0.0754245159	0.8136587030	0.0050378241
0	0.0021628496	0.0000690134	0.7399186560	0.2572356525	0.0006138285
0	0.7941037656	0.0000015072	0.0045595719	0.1005313689	0.1008037864
2	0.6894137006	0.0000072303	0.0231676471	0.2802147770	0.0071966451
0	0.7223879321	0.0000000112	0.0842228134	0.0207180009	0.1726712425
1	0.0867517752	0.1387887296	0.3675833016	0.0069819172	0.3998942763
0	0.0759827262	0.0000042908	0.0096855974	0.7217007961	0.1926265895
0	0.0000005031	0.1083346515	0.5121418427	0.3614987238	0.0180242790
