0	0.1293289087	0.2171954368	0.0000000235	0.0621397143	0.5913359168
0	0.1036782497	0.0561067935	0.0100804165	0.0068759661	0.8232585743
0	0.0019670771	0.0056318920	0.1008715610	0.8900618631	0.0014676069
1	0.2067713988	0.0548654190	0.0163827636	0.7219794881	0.0000009305
0	0.8215535569	0.0146226367	0.1203001862	0.0000526885	0.0434709317
0	0.1448152004	0.0000002171	0.0096721553	0.0378668424	0.8076455848
0	0.6705993046	0.0007769483	0.0021057247	0.2684935232	0.0580244991
0	0.8327915061	0.0001163306	0.0303557942	0.0700274866	0.0667088825
2	0.0025662812	0.0160306186	0.3329727621	0.3388354347	0.3095949034
0	0.0017576973	0.0146027917	0.0870165482	0.8603206154	0.0363023474
