1	0.0462183501	0.0138391122	0.9394196170	0.0004228451	0.0001000756
0	0.2549341721	0.0198884522	0.0030780040	0.6177575672	0.1043418044
0	0.5822632389	0.0108608166	0.0198564086	0.0028877604	0.3841317755
1	0.3811367156	0.0001142137	0.1812176079	0.4289450799	0.0085863829
2	0.0501083973	0.7207758304	0.1957952416	0.0322402115	0.0010803193
0	0.5512465515	0.0223904290	0.3979113952	0.0147232248	0.0137283995
0	0.1470710308	0.0006645128	0.0000000000	0.8331204991	0.0191439573
0	0.0765842058	0.3487663204	0.1666641169	0.0787241645	0.3292611923
0	0.1581227135	0.0103381872	0.7562875572	0.0115901836	0.0636613585
0	0.0447838897	0.0416896182	0.8510293680	0.0420907743	0.0204063499
