0	0.6520887036	0.1384223020	0.1674497497	0.0418256771	0.0002135676
0	0.0550531479	0.0809500996	0.5581218377	0.3042529752	0.0016219396
2	0.3723519850	0.1778194749	0.1490954498	0.1257978665	0.1749352239
0	0.7422597474	0.0236904323	0.0588410832	0.1392686935	0.0359400436
0	0.0286884525	0.1896409495	0.0036197283	0.7082722210	0.0697786486
0	0.3681273784	0.0278455301	0.3156105103	0.2511583655	0.0372582157
1	0.0506841131	0.1625213837	0.4668818904	0.0434163386	0.2764962742
0	0.2619995020	0.1007867136	0.0342909494	0.5301375123	0.0727853226
0	0.4515441400	0.0736281165	0.4354801953	0.0334071406	0.0059404076
0	0.3900806674	0.3701276424	0.0351317778	0.0469269145	0.1577329979
