0	0.2221841557	0.3249041651	0.0064401474	0.4458174447	0.0006540871
1	0.4293515754	0.0036820147	0.3634553151	0.1802360919	0.0232750029
2	0.0244277186	0.0078825642	0.8421863237	0.0719257310	0.0535776625
0	0.0325269632	0.4617432796	0.1016760985	0.0267045848	0.3773490739
0	0.0036122503	0.0012627626	0.9849178089	0.0069178878	0.0032892904
0	0.0505673308	0.0012945554	0.0779038757	0.6669384189	0.2032958192
0	0.0279699800	0.1661068213	0.6958355989	0.1098764648	0.0002111350
0	0.1572948255	0.0000820149	0.3901774444	0.0324129434	0.4200327718
0	0.1677526766	0.7118010807	0.0000000000	0.0133481228	0.1070981199
1	0.7743239606	0.0000311802	0.0298577416	0.1957812383	0.0000058794
