0	0.2672044138	0.0000053999	0.6178502642	0.0494544908	0.0654854312
0	0.2626602118	0.0071130179	0.4053443096	0.0045475441	0.3203349166
2	0.2562260545	0.0215728871	0.0239579011	0.0681309785	0.6301121788
1	0.6074186428	0.1399917783	0.0004448204	0.0070923691	0.2450523894
0	0.7420903043	0.0544322888	0.0000015801	0.0933594688	0.1101163581
0	0.0708472077	0.0519216590	0.7810513598	0.0826214229	0.0135583505
0	0.0600331427	0.8418690353	0.0418589801	0.0000000000	0.0562388418
0	0.0082452658	0.0000002535	0.7246040890	0.2670216676	0.0001287241
0	0.4265088251	0.0187455022	0.5427396451	0.0004048259	0.0116012016
0	0.5392144852	0.0057039645	0.0345631748	0.0994889690	0.3210294066
