2	0.1154603062	0.0022663936	0.1436625936	0.1398617990	0.5987489077
1	0.0536735290	0.0000675237	0.2465443072	0.0527239002	0.6469907399
0	0.7652469790	0.0403603527	0.0345365675	0.0000702849	0.1597858160
0	0.0000088570	0.0128331490	0.1041690781	0.8008593022	0.0821296137
1	0.4440433315	0.0001879282	0.0687610854	0.1281592699	0.3588483849
0	0.0000531832	0.0158393641	0.3983811831	0.2132215261	0.3725047435
1	0.1712247541	0.0000000084	0.3331869177	0.0259684557	0.4696198642
0	0.0180799144	0.3088452972	0.3797330864	0.2095281794	0.0838135226
0	0.4216233036	0.0162616228	0.2336856582	0.2926577411	0.0357716743
1	0.1575341223	0.0409751952	0.6856809142	0.0000000000	0.1158097683
