0	0.2472115561	0.0842818114	0.1778867124	0.1797411794	0.3108787406
0	0.2147927226	0.0276980131	0.4403705011	0.0362191938	0.2809195695
2	0.5236556749	0.0000000059	0.0000735795	0.1023613879	0.3739093518
1	0.5074335352	0.0010770342	0.0222849237	0.0066302360	0.4625742709
1	0.1582369738	0.0000588636	0.6459985753	0.0390099921	0.1566955952
0	0.2417847383	0.1021604028	0.0008125499	0.0000103910	0.6552319180
0	0.2840320453	0.0002396470	0.5633129679	0.0000000058	0.1524153340
0	0.2200499223	0.3387298970	0.1089940720	0.0304420552	0.3017840536
2	0.5844626248	0.0450017765	0.3420595075	0.0250624218	0.0034136695
0	0.9280826154	0.0000076477	0.0509293936	0.0088210910	0.0121592523
