0	0.0002475828	0.0198036477	0.9397730806	0.0000000000	0.0401756889
0	0.0000000000	0.2706572264	0.1729271705	0.2125252844	0.3438903187
0	0.1417867369	0.8286601046	0.0194151573	0.0000492409	0.0100887604
0	0.0023318357	0.0281836774	0.4690173647	0.0866772233	0.4137898990
2	0.0724890959	0.4998270991	0.1267280411	0.2436728861	0.0572828778
0	0.1420625687	0.1886802375	0.0266266266	0.0620643663	0.5805662009
1	0.9116403002	0.0087930320	0.0122099226	0.0110026623	0.0563540829
0	0.7664256564	0.0756357754	0.0017807416	0.1126477922	0.0435100343
1	0.0000000385	0.0173498236	0.3687094872	0.0002151911	0.6137254596
0	0.2343601188	0.0246417853	0.0163589245	0.1809130385	0.5437261329
