0	0.1296642969	0.5361403643	0.0000000015	0.1339599480	0.2002353894
0	0.9333558713	0.0372416822	0.0280608564	0.0000025557	0.0013390345
0	0.0000000000	0.1633263966	0.1904500895	0.0026346897	0.6435888242
0	0.7750528821	0.0292552418	0.0485460558	0.1448966360	0.0022491843
1	0.0371137214	0.0000000136	0.6259798769	0.0000102512	0.3368961369
0	0.6742660262	0.0000381268	0.3153143721	0.0012187395	0.0091627353
1	0.2222803748	0.0549658655	0.0000004170	0.6770476002	0.0457057425
0	0.6061279474	0.0873987958	0.1259375811	0.1487924299	0.0317432458
2	0.0805645523	0.1298555181	0.0909955365	0.5882998557	0.1102845374
0	0.3273758802	0.0219521895	0.4313567746	0.0239587822	0.1953563735
