0	0.0111754399	0.0000167398	0.0114709996	0.0143088553	0.9630279654
0	0.0003143942	0.0001874099	0.0193150661	0.0000207754	0.9801623544
2	0.1811423677	0.0000000037	0.1511703987	0.6585130054	0.0091742245
1	0.3456552943	0.0540491044	0.0616874844	0.4119504769	0.1266576400
0	0.5282358727	0.0167992329	0.3470658452	0.0077305216	0.1001685276
0	0.0491605257	0.0004646807	0.5709399917	0.3265406441	0.0528941578
0	0.0644836702	0.4614060067	0.1873986864	0.0889634621	0.1977481746
0	0.0001176172	0.0985545245	0.4570779372	0.1313532250	0.3128966962
0	0.0399465733	0.0113624703	0.3059592216	0.4692924176	0.1734393172
0	0.1551553197	0.6506059167	0.0025133976	0.0102585070	0.1814668590
