0	0.3339258379	0.0189920170	0.1981289631	0.4371704854	0.0117826965
0	0.5459450404	0.0409657899	0.3840076570	0.0138498718	0.0152316409
1	0.1118067874	0.2246007337	0.5834542356	0.0003343895	0.0798038537
1	0.0828667681	0.0002345191	0.8562788059	0.0560470418	0.0045728652
1	0.1625757947	0.1866338243	0.2895298544	0.0002391802	0.3610213464
0	0.0022129061	0.6945056536	0.1409510538	0.1498617860	0.0124686005
2	0.0983639377	0.7642922124	0.1226022459	0.0147416041	0.0000000000
0	0.0241288986	0.0133601831	0.0000059527	0.0000739906	0.9624309750
0	0.0007803617	0.0127724136	0.0000001381	0.3803952261	0.6060518605
0	0.0234202201	0.0000004629	0.5138659824	0.0057464046	0.4569669300
