0	0.0340584230	0.7712856940	0.1465852789	0.0021372577	0.0459333465
0	0.8166066985	0.0074675779	0.1440001635	0.0319251584	0.0000004017
0	0.5535787581	0.2546835178	0.0000001130	0.1083385077	0.0833991034
0	0.0002029434	0.0929553986	0.2405427662	0.0271948769	0.6391040149
1	0.0675653910	0.0008439953	0.8716792940	0.0047165301	0.0551947895
0	0.2376096875	0.0142412580	0.2634745719	0.2486793469	0.2359951358
0	0.2582578984	0.0060046721	0.2221719124	0.0524248697	0.4611406475
0	0.4218731326	0.0572372446	0.0000000461	0.0000537367	0.5208358399
0	0.3666640915	0.0009610379	0.6181657234	0.0139285922	0.0002805550
2	0.0387965448	0.0000009722	0.0207156544	0.7624673920	0.1780194366
