0	0.1040300624	0.0064550074	0.2613114957	0.6224969366	0.0057064979
0	0.4769709299	0.0236217348	0.1268330613	0.3210411881	0.0515330859
0	0.3328498965	0.1204339010	0.3923872651	0.0509849597	0.1033439776
1	0.0071789642	0.3711593902	0.0452586961	0.3761857444	0.2002172051
1	0.0210276859	0.0986391386	0.2660263670	0.0014246628	0.6128821457
0	0.0026126801	0.0000176460	0.7991043361	0.0153217793	0.1829435586
2	0.3803803370	0.0020181331	0.5682380304	0.0387729339	0.0105905655
0	0.2008431561	0.5450324477	0.0589954695	0.0006336118	0.1944953148
1	0.7692266956	0.0561836613	0.1092782337	0.0433746672	0.0219367422
1	0.0977284739	0.0823120852	0.4034915191	0.3356331350	0.0808347867
