1	0.7677399612	0.0000000005	0.1066781919	0.0963312698	0.0292505766
0	0.1147832374	0.0195173845	0.6261266249	0.0589520716	0.1806206817
0	0.9100777675	0.0008851192	0.0773272038	0.0067417776	0.0049681319
2	0.2839827231	0.0000000000	0.0200039817	0.2301316004	0.4658816947
0	0.1061996888	0.5262765368	0.1778413474	0.0323095823	0.1573728447
0	0.9422360321	0.0014350628	0.0000000000	0.0555489515	0.0007799536
0	0.0767602780	0.0039952985	0.0003019038	0.0436241696	0.8753183500
0	0.0329345180	0.0772643785	0.3086767760	0.0618386241	0.5192857033
1	0.7927987503	0.0001101882	0.2026377832	0.0000000046	0.0044532737
0	0.0026108470	0.0000000074	0.0348155543	0.0715458496	0.8910277416
