1	0.0401898170	0.1495666609	0.8012530790	0.0089904431	0.0000000000
0	0.1300542959	0.1537962710	0.6167364850	0.0821481494	0.0172647987
0	0.1847671102	0.0000005220	0.0386397724	0.4727338096	0.3038587858
0	0.4768326754	0.1094407627	0.0409958588	0.0006107253	0.3721199778
0	0.2200897211	0.3644952436	0.0334321038	0.2138868375	0.1680960941
2	0.8364492709	0.0000017232	0.0357765301	0.0001086582	0.1276638175
0	0.4139511071	0.1962092935	0.0950586866	0.0191043487	0.2756765642
0	0.0089479543	0.1147941642	0.4408465028	0.2248423776	0.2105690012
0	0.2297576267	0.2273563337	0.0242796840	0.0297150513	0.4888913043
0	0.0126448591	0.0000019797	0.1320278309	0.4670635603	0.3882617701
