0	0.3608353342	0.0357470954	0.0005163934	0.3275676725	0.2753335045
0	0.9731049885	0.0000137236	0.0268812808	0.0000000060	0.0000000010
0	0.1312519905	0.0856463956	0.4092135424	0.2943158117	0.0795722597
2	0.2395296273	0.0094622732	0.0000000019	0.6374438604	0.1135642373
0	0.0537005427	0.3793103658	0.1050808039	0.0188342113	0.4430740763
0	0.1270165681	0.5688973088	0.3009088629	0.0009989846	0.0021782756
0	0.2284630094	0.0020309701	0.5360240629	0.1477744835	0.0857074740
0	0.2926777937	0.0075468091	0.3048630783	0.0234541625	0.3714581565
0	0.2370164317	0.0005115161	0.4240317996	0.0009206077	0.3375196449
1	0.0803284348	0.0579064999	0.0749226494	0.1007229380	0.6861194779
