0	0.4368281637	0.0001841059	0.3249998051	0.0838701748	0.1541177505
0	0.0000000026	0.0087132744	0.0032766502	0.6564652959	0.3315447768
0	0.3145240029	0.0000063355	0.0170651959	0.1157882273	0.5526162384
0	0.0013892009	0.0998111534	0.3209410716	0.3761444789	0.2017140952
0	0.0401014726	0.0130724435	0.1417746193	0.5521971369	0.2528543277
2	0.9103070843	0.0053854737	0.0365448349	0.0468367491	0.0009258581
1	0.2562227136	0.6764050830	0.0019123127	0.0095072377	0.0559526531
0	0.3130071188	0.2078175842	0.4744216730	0.0021513200	0.0026023040
0	0.0000054262	0.0133874729	0.8938838791	0.0459198191	0.0468034026
0	0.0009116100	0.2769837694	0.4542064034	0.2678981896	0.0000000276
