0	0.1773895601	0.0005065322	0.0520577462	0.7683257579	0.0017204037
0	0.0869827818	0.0157144139	0.0719237529	0.0479709242	0.7774081271
0	0.0068255258	0.0414184709	0.0075552349	0.0002155289	0.9439852395
0	0.2577028832	0.0238384999	0.6964536476	0.0206854456	0.0013195237
0	0.4622124236	0.0373797233	0.4789985784	0.0000004891	0.0214087856
0	0.0331789845	0.5293042692	0.0805956307	0.0870372739	0.2698838418
2	0.6172642159	0.0000000333	0.3800723843	0.0003233169	0.0023400496
0	0.0487005540	0.0000001335	0.5031579126	0.1248770378	0.3232643621
1	0.6983488079	0.0124329399	0.0799738845	0.1803161131	0.0289282545
0	0.2600195371	0.0931826593	0.0002653749	0.2324381668	0.4140942618
