0	0.0009368501	0.0054922153	0.5486725785	0.4271157616	0.0177825945
0	0.3008840157	0.0683438019	0.6001099136	0.0021836394	0.0284786294
0	0.6102155387	0.1692859199	0.1271552169	0.0737844611	0.0195588633
0	0.0949461440	0.0012445234	0.9037603136	0.0000489176	0.0000001014
0	0.0221657760	0.0173565136	0.0673748335	0.3164534442	0.5766494326
0	0.0018220291	0.4844574869	0.1299618627	0.3111310396	0.0726275817
2	0.2160973333	0.0006087065	0.0007583665	0.0122644937	0.7702710999
1	0.1851525314	0.0550992821	0.2327327845	0.3517070800	0.1753083220
0	0.3233529709	0.0000000097	0.3749331601	0.0234987631	0.2782150962
0	0.0437295824	0.0013968254	0.8894449316	0.0653788948	0.0000497658
