1	0.5235723555	0.0381008336	0.3753304289	0.0089921414	0.0540042407
0	0.3022887379	0.4864402393	0.0960669404	0.0016707308	0.1135333516
1	0.3745638131	0.0478346723	0.3262610314	0.0066694017	0.2446710815
0	0.6494290087	0.0059448116	0.0050149407	0.1102619901	0.2293492488
0	0.4507790473	0.2715038475	0.1103921735	0.1452178402	0.0221070914
0	0.6735401726	0.0350069954	0.2521359075	0.0000413860	0.0392755385
0	0.1761532175	0.0000171262	0.7127065910	0.0304618006	0.0806612647
0	0.1839036469	0.8144655776	0.0000004242	0.0001558629	0.0014744884
0	0.4340072415	0.2323959080	0.1989953873	0.1346014208	0.0000000424
2	0.0717358066	0.2985666475	0.5142482181	0.0599096343	0.0555396935
