0	0.0174459948	0.0037283606	0.0008600726	0.0142720078	0.9636935642
1	0.1631953821	0.0000000901	0.0059058762	0.8113681929	0.0195304587
0	0.7237256387	0.0029500149	0.1396306718	0.0297625339	0.1039311407
2	0.4426093708	0.2207803949	0.2996224950	0.0109478105	0.0260399288
1	0.4689630233	0.0010647008	0.0302846040	0.0433061993	0.4563814726
0	0.0724140465	0.2540398084	0.0824009617	0.0507056871	0.5404394962
0	0.4573209349	0.0919610559	0.2862854499	0.0786301527	0.0858024067
0	0.0000001500	0.2684452813	0.7257867770	0.0005857082	0.0051820835
0	0.0308576621	0.0154671491	0.0321031921	0.0350487198	0.8865232768
0	0.0007672944	0.0466885612	0.3488004461	0.0000000000	0.6037436983
