0	0.6626409861	0.2519378930	0.0797947221	0.0000000000	0.0056263989
0	0.0000016839	0.0000000000	0.7142358311	0.0000081845	0.2857543005
0	0.0006143722	0.2600502011	0.3451139802	0.0755241860	0.3186972605
1	0.2896256273	0.0405057142	0.4343653850	0.0739393120	0.1615639615
0	0.0466738545	0.0049833208	0.1495998937	0.6809785946	0.1177643365
0	0.1607606836	0.0085442012	0.2793191598	0.4888766543	0.0624993012
0	0.0000045295	0.0767461234	0.2205114238	0.6368554205	0.0658825028
0	0.1971541885	0.0000093996	0.2463824075	0.2715150689	0.2849389354
0	0.1625936645	0.1308131086	0.6172266646	0.0441210901	0.0452454722
2	0.0989695800	0.3992425914	0.4674332314	0.0077447185	0.0266098786
