1	0.2155526022	0.0841290627	0.5137660422	0.1865522280	0.0000000650
0	0.0001626961	0.0234874873	0.8599480764	0.0115390115	0.1048627287
1	0.0880419933	0.0874906005	0.2582579105	0.5291607128	0.0370487828
0	0.0186464688	0.0034056550	0.1609121147	0.1558719147	0.6611638467
1	0.0102284037	0.0014887425	0.0001998980	0.8088121820	0.1792707738
0	0.0265370459	0.0826327511	0.3212812148	0.0638739582	0.5056750300
0	0.5455808894	0.0408771476	0.0052228883	0.2295026137	0.1788164610
2	0.0743193236	0.0036891247	0.8458320258	0.0000804203	0.0760791057
1	0.1412900629	0.4288185644	0.0002735193	0.4146265800	0.0149912734
0	0.5100388754	0.0158981352	0.1116290997	0.0009895872	0.3614443024
