0	0.0644311927	0.6642684963	0.2538141981	0.0174861129	0.0000000000
2	0.5560392140	0.0503314117	0.3214695103	0.0530146514	0.0191452125
1	0.2009073539	0.3057947039	0.4032867288	0.0064553837	0.0835558298
0	0.3479324266	0.0012980026	0.2002856249	0.0705153472	0.3799685986
0	0.1412735504	0.0655597174	0.7846627690	0.0063549997	0.0021489634
0	0.4744319995	0.0716560467	0.0363308560	0.4169467590	0.0006343389
0	0.6248914686	0.0397813251	0.2719632350	0.0144349059	0.0489290653
0	0.1779662167	0.0324638402	0.0514316868	0.0244351959	0.7137030605
0	0.0518277449	0.0002070161	0.1843940992	0.5772289691	0.1863421707
1	0.5894671508	0.2035440935	0.0649024051	0.1413103323	0.0007760183
