0	0.2563036287	0.0434550069	0.6283346270	0.0641879543	0.0077187832
1	0.0403534697	0.7086067876	0.2129736582	0.0000359958	0.0380300887
1	0.0429604526	0.1661797345	0.5986833180	0.1919945395	0.0001819553
1	0.0388822145	0.2606674972	0.0193315828	0.6811186925	0.0000000130
2	0.8497250518	0.0000000000	0.0763796263	0.0267129854	0.0471823366
0	0.3121260617	0.0222745308	0.3854090602	0.0811635823	0.1990267651
0	0.7848607448	0.0000000081	0.2061024843	0.0002305766	0.0088061862
1	0.0599655486	0.0737961627	0.1291312436	0.0000012500	0.7371057950
0	0.3117568134	0.0006309938	0.1496533937	0.5379392560	0.0000195432
0	0.5093620293	0.2134650852	0.0241742687	0.0407017323	0.2122968845
