0	0.4854660592	0.0009395166	0.0118096464	0.2901214602	0.2116633176
1	0.0739341988	0.0000004371	0.7462782979	0.1795718419	0.0002152244
0	0.0280485934	0.0013562375	0.4858073723	0.2942784538	0.1905093430
0	0.3959181417	0.0024856515	0.5095829095	0.0000000000	0.0920132973
0	0.0000000000	0.3956212802	0.0876032350	0.0000886211	0.5166868637
1	0.2355799990	0.1377915000	0.4114126409	0.0550018546	0.1602140055
0	0.4010654053	0.0009561730	0.3024072923	0.0000871354	0.2954839939
0	0.0252107320	0.1748735288	0.2149433660	0.4583854179	0.1265869553
0	0.8173045353	0.0063613451	0.0715527298	0.0018396124	0.1029417775
2	0.2957925897	0.0366401629	0.0901092167	0.1736128399	0.4038451908
