0	0.1218396983	0.0344464822	0.8303279235	0.0000283428	0.0133575532
0	0.2902629394	0.0402614030	0.5284722640	0.1225995974	0.0184037963
0	0.0013463243	0.0850768183	0.2180172003	0.5680183635	0.1275412936
1	0.0000924388	0.0951899356	0.1959475109	0.0000181895	0.7087519253
1	0.0000403714	0.0270544417	0.0756869229	0.4835976704	0.4136205936
0	0.6666525904	0.0408980521	0.1318488063	0.1601137022	0.0004868491
2	0.1241450739	0.0000001203	0.7809848114	0.0758518842	0.0190181102
0	0.0772436556	0.3273238854	0.0002072421	0.3367528009	0.2584724160
1	0.0252060529	0.4123378336	0.2880746957	0.0712147422	0.2031666756
0	0.0014410126	0.0746676245	0.0021565904	0.9217314702	0.0000033023
