0	0.1871583582	0.0801533934	0.0280358410	0.5087878083	0.1958645991
1	0.2775363230	0.0054946839	0.1674062497	0.0000037606	0.5495589828
1	0.1673566613	0.0145118386	0.0283751077	0.0051532591	0.7846031333
0	0.1563234446	0.3486394592	0.2007525995	0.1836654515	0.1106190453
0	0.4381533231	0.0017032197	0.2881118662	0.0000231142	0.2720084768
1	0.8390053466	0.0529911409	0.0854251371	0.0126464090	0.0099319664
0	0.2326440484	0.0000000000	0.3976609206	0.2017077926	0.1679872384
0	0.0015090348	0.2004821003	0.7980088638	0.0000000010	0.0000000001
0	0.0302155564	0.5046327920	0.3993859343	0.0090758898	0.0566898276
2	0.3547537945	0.2525874172	0.3920540612	0.0006045104	0.0000002167
