0	0.5137509998	0.2167960278	0.2333558733	0.0360356011	0.0000614980
0	0.0810293818	0.0000000000	0.8644274246	0.0108798264	0.0436633672
0	0.2272066657	0.0022136540	0.0030124482	0.0000296717	0.7675375604
2	0.1818502119	0.0198895812	0.7447258828	0.0335317407	0.0200025834
1	0.1456989806	0.0000000005	0.2160214998	0.1910929337	0.4471865855
1	0.2388156025	0.0000000462	0.0719734242	0.0835580212	0.6056529059
1	0.0012623572	0.0478719857	0.0042964354	0.9461746703	0.0003945513
0	0.0449294572	0.2815676429	0.0440701670	0.0631514001	0.5662813328
0	0.8967267312	0.0326228915	0.0029304700	0.0673108378	0.0004090694
0	0.2854505067	0.0032098802	0.6781139559	0.0320562686	0.0011693886
