0	0.0637004298	0.0827021006	0.5707850697	0.1352544372	0.1475579626
0	0.9195946697	0.0009389149	0.0200700694	0.0116978940	0.0476984520
0	0.0755012946	0.0643238685	0.6022570559	0.1126899592	0.1452278218
0	0.1073325788	0.5872046734	0.2013239926	0.1037193948	0.0004193603
1	0.0935446558	0.0091716339	0.8461118271	0.0511713810	0.0000005021
0	0.0435277998	0.0293644946	0.3333928847	0.0000650428	0.5936497781
1	0.1480015154	0.2874964723	0.4429893870	0.0293783218	0.0921343034
0	0.2826821104	0.0176363932	0.6728984663	0.0010692250	0.0257138050
2	0.4889180673	0.0000211803	0.0025679557	0.0403415375	0.4681512593
0	0.4100307864	0.0521209090	0.0969356856	0.3908772069	0.0500354122
