0	0.7908669557	0.1257462387	0.0101162530	0.0732353096	0.0000352430
0	0.1109346102	0.2328960592	0.5412119968	0.0000168786	0.1149404553
0	0.0070943088	0.1597865439	0.7279642780	0.0000144036	0.1051404658
1	0.5124073118	0.0003464034	0.4287897568	0.0536093499	0.0048471781
0	0.0164257139	0.0008296147	0.8434008535	0.0010437964	0.1383000215
0	0.0148217584	0.4247367820	0.3251095039	0.0000001338	0.2353318219
2	0.8039815855	0.1701699309	0.0258480875	0.0000003960	0.0000000000
0	0.0118062729	0.1663501032	0.0363123895	0.0103269878	0.7752042466
0	0.4403234495	0.0200618631	0.1908584214	0.1468551653	0.2019011007
1	0.1121873339	0.0340809856	0.3705526838	0.4813582604	0.0018207363
