0	0.0325620170	0.4050692864	0.3816078013	0.1755017832	0.0052591121
0	0.2625212136	0.0487874104	0.1861706543	0.0023436376	0.5001770841
0	0.0195156954	0.7876229475	0.0503490635	0.0664311215	0.0760811721
2	0.0248389707	0.0000608367	0.6085725788	0.2298988878	0.1366287261
0	0.6219967265	0.2455751153	0.0000030569	0.0471548300	0.0852702713
0	0.2455163662	0.4713721093	0.2153873463	0.0254572757	0.0422669026
0	0.5488494525	0.0474671139	0.0797553601	0.0167339516	0.3071941220
0	0.0762989770	0.1714955468	0.0326440383	0.0000024503	0.7195589876
1	0.1362448037	0.2336015825	0.2586136987	0.1472047612	0.2243351539
0	0.1920680966	0.0012104081	0.5747754949	0.1900724603	0.0418735400
