1	0.4703121667	0.0311766895	0.2783972769	0.1102450224	0.1098688445
1	0.0004401805	0.1965100103	0.6447509221	0.0696939827	0.0886049044
0	0.5227845663	0.0691561357	0.3773125376	0.0259589874	0.0047877731
2	0.3427047967	0.3540349641	0.0166898183	0.2247000918	0.0618703291
1	0.0014456833	0.8315548806	0.1464250789	0.0040545402	0.0165198170
0	0.0948534340	0.3513077409	0.2114257710	0.0092829640	0.3331300902
0	0.4150673561	0.0000115331	0.1321677089	0.0021796898	0.4505737121
0	0.3060873560	0.1162727945	0.0076067214	0.5132172667	0.0568158613
1	0.1233888844	0.1327495377	0.0356463177	0.3779014959	0.3303137642
0	0.5814231741	0.0133522908	0.3344329815	0.0335547230	0.0372368306
