0	0.8572123102	0.0357859932	0.0130287529	0.0352451817	0.0587277620
1	0.1712591014	0.0000348274	0.1672659683	0.0564583597	0.6049817432
2	0.5628937680	0.0276696996	0.1255051334	0.0000287316	0.2839026673
0	0.2623849354	0.3549110476	0.2741224690	0.0134824863	0.0950990617
1	0.0966851452	0.3238888672	0.1028354453	0.0284782339	0.4481123085
0	0.0046287280	0.0004354181	0.9656311943	0.0100185741	0.0192860855
0	0.4716272935	0.0000029135	0.3250020652	0.0270168469	0.1763508809
0	0.7813429206	0.0761485069	0.0338341960	0.0849009236	0.0237734529
0	0.0010374450	0.8022199577	0.0094716965	0.0301118322	0.1571590687
0	0.0022068312	0.0071796177	0.1994744931	0.2437742142	0.5473648438
