0	0.2228175875	0.0112326675	0.7649601808	0.0000002476	0.0009893167
0	0.6336844884	0.1586728496	0.0015965585	0.0800605671	0.1259855364
0	0.0668658289	0.0918617918	0.0663453743	0.7537471309	0.0211798741
1	0.0644324200	0.0092712437	0.3070840895	0.0175397492	0.6016724976
0	0.4371207632	0.0000008606	0.2095219460	0.1736138340	0.1797425962
0	0.3990629376	0.0000000000	0.5945642550	0.0063652351	0.0000075723
0	0.2488769394	0.6248820558	0.0031328086	0.0006204049	0.1224877912
1	0.5437440918	0.0190889803	0.3889956644	0.0053612057	0.0428100578
2	0.0912125752	0.0033157035	0.4911216162	0.3882073466	0.0261427585
0	0.0172292146	0.0020774079	0.8299040220	0.0494830052	0.1013063504
