0	0.2995106057	0.0773955157	0.5317790217	0.0909327955	0.0003820614
1	0.6159312163	0.0564244095	0.1761408259	0.0092932929	0.1422102554
1	0.2434238100	0.1030443611	0.0038568601	0.6403233634	0.0093516053
0	0.0000036247	0.0321355644	0.0256737611	0.0000091592	0.9421778906
0	0.0275816824	0.0258716004	0.7327716920	0.1934918720	0.0202831533
0	0.2128039441	0.2163483539	0.0509120887	0.1325450981	0.3873905152
0	0.0415160839	0.2297679764	0.0000000001	0.0000007894	0.7287151502
2	0.0737597234	0.4301111228	0.2131463308	0.0558217288	0.2271610943
0	0.5649196149	0.0089800797	0.0033557867	0.3547174403	0.0680270784
0	0.0523732880	0.0030089500	0.8246146524	0.0727747590	0.0472283505
