1	0.2013773705	0.0071352953	0.0483561369	0.0225664175	0.7205647797
0	0.0628565647	0.2589481936	0.2001025687	0.3232563025	0.1548363705
0	0.9082733181	0.0041375894	0.0864470588	0.0002020895	0.0009399442
1	0.1455513312	0.1437842182	0.0077992737	0.0000051728	0.7028600041
0	0.0000445991	0.0628491020	0.8237917728	0.0007399248	0.1125746013
0	0.0007504974	0.0000000000	0.7185994728	0.2378541114	0.0427959184
2	0.3465124892	0.1408548810	0.1829348614	0.0010068215	0.3286909469
0	0.0856857034	0.6691516669	0.1890422220	0.0036988940	0.0524215136
0	0.1232890730	0.0117533729	0.3559978241	0.0756351423	0.4333245878
0	0.0292577075	0.1942914847	0.1087401538	0.0617291675	0.6059814865
