0	0.0236334294	0.3456339169	0.2595936945	0.2651784852	0.1059604740
0	0.1987386963	0.4040735815	0.1975024264	0.1385277645	0.0611575313
1	0.0007736568	0.0188385708	0.0000013656	0.0393815320	0.9410048747
0	0.5007888606	0.1144420814	0.0860896285	0.2833963742	0.0152830553
0	0.2107133227	0.2818453470	0.2802624703	0.0002456681	0.2269331919
2	0.3336983384	0.0195511998	0.4556825108	0.0013211491	0.1897468018
0	0.7592376780	0.0901748991	0.0018946101	0.0764906504	0.0722021624
0	0.0000212151	0.4249662879	0.2114486791	0.1959290744	0.1676347434
1	0.1073826752	0.5926748534	0.1829215074	0.0490956139	0.0679253500
0	0.0190732449	0.0307616345	0.8930294801	0.0062255015	0.0509101390
