0	0.8342899052	0.0056712008	0.0150897191	0.1317660522	0.0131831227
1	0.4221516734	0.3856763149	0.0000156024	0.1920547376	0.0001016718
0	0.6741156969	0.0011259569	0.0106325850	0.0034391725	0.3106865886
0	0.6450054876	0.0000000024	0.2586321765	0.0568592255	0.0395031081
0	0.1772947079	0.6052566995	0.0130291180	0.1238478600	0.0805716146
1	0.5246323289	0.2450857087	0.0593007848	0.0058738241	0.1651073535
0	0.4534922031	0.2711801574	0.1769340373	0.0983770385	0.0000165636
0	0.4404156214	0.0548422857	0.2772441001	0.1118635640	0.1156344287
0	0.4822406851	0.0000000002	0.2691364320	0.0948993085	0.1537235743
2	0.0326789691	0.0025023173	0.0012793339	0.9604407980	0.0030985817
