0	0.0440323833	0.7512470070	0.0920965183	0.0978807957	0.0147432958
1	0.2035710432	0.2618854273	0.0000000000	0.4835929321	0.0509505973
1	0.2414953844	0.0005441218	0.1259660688	0.4655106226	0.1664838024
2	0.0649076022	0.4954180335	0.0011855118	0.4384888523	0.0000000001
0	0.4760194756	0.0365568698	0.0130924514	0.4299424037	0.0443887994
1	0.3143039109	0.0161529369	0.2427056588	0.3837877248	0.0430497685
0	0.8582819792	0.0560747368	0.0821469282	0.0000031637	0.0034931921
0	0.0069325178	0.1453076429	0.0043357486	0.1389317036	0.7044923871
0	0.3333361745	0.0000315460	0.3650381963	0.2838961255	0.0176979577
0	0.0509930545	0.0710975961	0.5239126978	0.2077849786	0.1462116730
