1	0.0588836861	0.0853415534	0.7668090652	0.0857477036	0.0032179917
0	0.0324475657	0.0000075361	0.9587169128	0.0067718653	0.0020561200
0	0.0970064622	0.0337282419	0.8144825344	0.0000951940	0.0546875674
0	0.0895158669	0.0003117311	0.8003760646	0.0948358587	0.0149604786
0	0.0002976057	0.0550255501	0.4467344039	0.2462944988	0.2516479414
0	0.2685750928	0.5005454934	0.1348454066	0.0817617617	0.0142722455
0	0.8025717431	0.0712240231	0.0806757972	0.0009191559	0.0446092807
0	0.0034412178	0.2245704823	0.5062019330	0.0000000000	0.2657863668
0	0.0357448142	0.5941379916	0.1603904018	0.2097267924	0.0000000000
2	0.0020597152	0.2631259585	0.2356864221	0.0092837168	0.4898441873
