1	0.1226192998	0.0209114124	0.1373602224	0.7044320902	0.0146769753
0	0.0621221536	0.0234370864	0.7281831079	0.0036124973	0.1826451548
0	0.4107374014	0.0012449351	0.0012751113	0.0271495780	0.5595929743
1	0.0272360037	0.0264740999	0.9361798014	0.0005124802	0.0095976148
0	0.0415932397	0.0337604687	0.6154245265	0.0004207473	0.3088010177
0	0.0248939934	0.2151913370	0.5049697037	0.2389703272	0.0159746387
0	0.0004671534	0.1828252952	0.1969292562	0.4920913706	0.1276869246
2	0.0912786550	0.0000000123	0.0000790779	0.3757992812	0.5328429736
0	0.1059216780	0.0033528417	0.5307517987	0.2821936206	0.0777800611
1	0.0020268859	0.4017124832	0.0027651424	0.0315970903	0.5618983982
