0	0.5304573977	0.0143889912	0.1530246145	0.2814635006	0.0206654960
1	0.3208445616	0.0000147093	0.1377137335	0.0036101263	0.5378168692
0	0.1193337941	0.0002755899	0.8364751452	0.0430216354	0.0008938352
1	0.6197739281	0.1801180391	0.1972548527	0.0015694968	0.0012836833
0	0.6836328222	0.0028737474	0.1509221019	0.1271799697	0.0353913588
0	0.2079397266	0.3396869338	0.3246290650	0.0000026166	0.1277416580
0	0.0000122464	0.0000068253	0.2130106709	0.5906932465	0.1962770109
0	0.4514585649	0.0006985262	0.2943097185	0.0062223506	0.2473108398
0	0.0171096120	0.1015109389	0.8261683374	0.0461879554	0.0090231563
2	0.1257631027	0.0006153316	0.0000000001	0.0001677297	0.8734538359
