0	0.3667208702	0.0000518885	0.1789369066	0.0000017240	0.4542886107
0	0.5946565907	0.3834876396	0.0035669900	0.0000002776	0.0182885020
0	0.9271403305	0.0318920083	0.0251592037	0.0000000000	0.0158084575
0	0.2429886335	0.0962084697	0.3881578608	0.0101067954	0.2625382406
0	0.0902183774	0.1451616570	0.6553338712	0.0011976978	0.1080883965
2	0.1387125222	0.0000115879	0.4917294379	0.2625670948	0.1069793572
0	0.1497019629	0.5561404961	0.0525796345	0.2026094971	0.0389684095
1	0.2949685499	0.0623474284	0.0487164533	0.2339681453	0.3599994232
0	0.2366630616	0.0741071649	0.4607735023	0.0000000922	0.2284561790
1	0.1591397219	0.0747820451	0.0708551678	0.0000000094	0.6952230559
