0	0.0023824877	0.3461646435	0.1567300998	0.1042291173	0.3904936517
0	0.0551597966	0.0000000920	0.8800923815	0.0102753225	0.0544724073
1	0.3038602434	0.0082935801	0.3921598696	0.0540262783	0.2416600287
0	0.0965015088	0.5778547475	0.0874476182	0.0288007997	0.2093953259
0	0.0352969699	0.0000758923	0.1984333528	0.0098553577	0.7563384274
2	0.0002199203	0.0084342725	0.1031486408	0.0255136766	0.8626834898
0	0.4229159590	0.0748242005	0.0689866673	0.1725112343	0.2607619389
0	0.2131562309	0.0028228491	0.7312202491	0.0003398439	0.0524608271
0	0.1247771044	0.0032725702	0.3403204308	0.0007478934	0.5308820013
0	0.0972884236	0.1895147881	0.6613186142	0.0134771355	0.0384010386
