0	0.0028437027	0.0023673046	0.9654492739	0.0014513010	0.0278884178
0	0.1917296716	0.0000002709	0.0996115946	0.1355972210	0.5730612419
0	0.0015093571	0.0344878221	0.0189743141	0.0001377296	0.9448907771
1	0.4100342508	0.0159492660	0.5730135356	0.0000607491	0.0009421985
0	0.1306197586	0.0600986769	0.0275196347	0.3840516387	0.3977102912
0	0.0017860076	0.0380496812	0.1923173444	0.0424944365	0.7253525303
0	0.0278442895	0.0173025719	0.0077287295	0.0975066691	0.8496177400
2	0.5890752511	0.1148336598	0.0189130873	0.2404021885	0.0367758133
0	0.0266820382	0.0052688216	0.9261569794	0.0363672395	0.0055249214
0	0.0185737639	0.0102956458	0.7795851715	0.0000000000	0.1915454187
