0	0.0460005262	0.0302289838	0.0821534356	0.8196502143	0.0219668400
0	0.0962527957	0.0006278385	0.6515348968	0.0000000000	0.2515844690
0	0.1911742810	0.0000000039	0.1046919552	0.2393787144	0.4647550456
0	0.1364696816	0.0009575417	0.2381211086	0.0716274107	0.5528242574
1	0.0138815549	0.0001012579	0.8775787186	0.0000088236	0.1084296450
0	0.3555367087	0.0017297250	0.0128182799	0.4516528888	0.1782623976
2	0.6544149748	0.0016653489	0.3435687974	0.0000000000	0.0003508789
0	0.1442599842	0.0886776390	0.6694804433	0.0000000017	0.0975819317
0	0.4325212016	0.0000000000	0.4910273221	0.0463591136	0.0300923626
0	0.1147779427	0.0000000000	0.6342610609	0.0966807097	0.1542802867
