1	0.1176307334	0.0199244665	0.0062880139	0.1706845218	0.6854722643
1	0.3209240259	0.0000830128	0.0043173288	0.6640621824	0.0106134502
0	0.0000000841	0.0010130486	0.0303413942	0.5734221462	0.3952233268
0	0.9272142977	0.0139641111	0.0126071476	0.0381026569	0.0081117868
0	0.0004467318	0.1517982969	0.0775641835	0.1509097999	0.6192809878
0	0.3554189969	0.0420510486	0.0024160984	0.5611946293	0.0389192268
2	0.0000000405	0.4762511004	0.0233194863	0.0532437460	0.4471856268
1	0.0121734427	0.0512658852	0.5369215906	0.2580608497	0.1415782318
0	0.0086566852	0.4311680182	0.4578765216	0.0682909541	0.0340078208
0	0.0396091444	0.3264643571	0.0945186495	0.0505191630	0.4888886860
