1	0.2331678821	0.0000001617	0.4557458347	0.1615932802	0.1494928413
0	0.4837627830	0.0732932169	0.3308911997	0.0178741715	0.0941786289
0	0.5356165767	0.0003767962	0.0050101962	0.1168532090	0.3421432218
2	0.6842461709	0.0000721232	0.0516866287	0.2160893950	0.0479056821
1	0.2086799394	0.3079345565	0.3640152222	0.1185270474	0.0008432345
0	0.6643975965	0.1042888964	0.0000000000	0.0448878643	0.1864256428
0	0.3230361549	0.0000002051	0.2040758892	0.4727714309	0.0001163198
0	0.0075636089	0.0494760830	0.0226948713	0.0247384192	0.8955270175
1	0.9530174687	0.0000000001	0.0309123606	0.0003725395	0.0156976312
1	0.1151386638	0.0802389999	0.1082566986	0.2089063618	0.4874592759
